20.039659285732505,17.196791283838426,17.430047570223884,-3.6738737148718306,115.42188265766096,-35.429139545980675,5.7398939730000045
20.042523798536408,17.196135490930516,17.43897046703647,-3.683019772863545,115.40759187710718,-35.80975282541466,5.745853779000004
20.042938065597983,17.191491279016784,17.451117579364922,-3.6826097777836164,115.41685579431658,-36.188999888461915,5.751914060000004
20.04637379786194,17.19196174002901,17.45912315911358,-3.694192345871397,115.39666517188687,-36.57042228229512,5.756890370000004
20.042779210843722,17.18079518944501,17.476594182941813,-3.678924337708904,115.4427620722352,-36.946392111621826,5.762873765000005
20.042573312200506,17.17505404299222,17.48960819302576,-3.6767252790118263,115.45713980515842,-37.325478578392186,5.768643395000004
20.041003489762577,17.167166296250027,17.504351448169455,-3.6692573567287083,115.48420125372681,-37.70344326385399,5.7736919310000046
20.046745958261926,17.171479296707243,17.50924289557824,-3.6891797145250287,115.4429215262123,-38.084882083458936,5.779678530000004
20.04911732270322,17.169704656407525,17.519135644882073,-3.6952610081423862,115.43630516508766,-38.464811265302444,5.784745705000004
20.045026544874798,17.15750161800625,17.537491592048696,-3.677947364946882,115.48792577123965,-38.840628064151375,5.789799191000005
20.049646672615413,17.16028873788046,17.543549685781507,-3.6946297234706735,115.45383296692901,-39.222610227302845,5.794830253000004
20.04751102900414,17.151168423881334,17.559377736909838,-3.684353295161835,115.48780425197187,-39.59922345383728,5.799909659000004
20.048623490629584,17.147926134494334,17.57037321353379,-3.6872885713363632,115.48852771366619,-39.978320239992485,5.805862184000004
20.049716282045324,17.14423948429481,17.581744566227737,-3.689376404206908,115.49193458440155,-40.35781560125599,5.810964306000004
20.047477119902254,17.135395779014857,17.597335518953358,-3.6795413833452626,115.5247386837606,-40.73507040186871,5.815887611000004
20.050267161579935,17.134589536530708,17.60638560434906,-3.6882031087198968,115.51160480439685,-41.11533335934319,5.821861105000004
20.04759682868833,17.124351730810872,17.623141260253497,-3.6755295000429724,115.55231119910128,-41.4923462063365,5.827854694000004
20.052632583665613,17.12741097955897,17.628982479618564,-3.693096773675326,115.5169028882231,-41.87518081626756,5.832950409000005
20.052742935906533,17.12226594663141,17.641619261912368,-3.6916446801036753,115.52909485199238,-42.253277729964864,5.838902060000005
20.051632861372454,17.115177933832033,17.65577143137687,-3.685897247597884,115.55182006859438,-42.63120913837969,5.843945645000005
20.052496792457077,17.11146925579257,17.667161361845586,-3.6878331732990635,115.55501846350587,-43.01057666374024,5.848948748000005
20.053567590977643,17.107621769467674,17.678668871789498,-3.689416429878727,115.55912461399134,-43.38917355314115,5.854909428000005
20.054840954590535,17.104447759951565,17.689658696568195,-3.6926206400073327,115.55977874084043,-43.76889067456148,5.859958837000005
20.057986844911856,17.104306200039545,17.698193431591942,-3.7027803663209014,115.54264936144587,-44.149826765623054,5.865526351000005
20.051276797307928,17.087407028503645,17.720377375540497,-3.675134772663724,115.62015469248766,-44.523801125040286,5.870558868000005
20.05472519013482,17.088140894732675,17.728137310859438,-3.6873440472410666,115.5980414430196,-44.90503335033927,5.876663708000005
20.058510630328495,17.08924662422443,17.735667499012532,-3.6999362069822532,115.57538288956934,-45.2866055710777,5.881736125000005
20.05314378570264,17.07484185350804,17.755858674830687,-3.6776961847477905,115.63939570285979,-45.66149289529557,5.887711366000005
20.059532111819536,17.079917463565472,17.76003521507036,-3.699941372526233,115.59250749555274,-46.04402020361719,5.893742233000005
20.057501717692602,17.071135535021355,17.77562845358003,-3.690382696798243,115.62498051563293,-46.42169489664943,5.8987942630000045
20.05778089336226,17.066080383448238,17.78810578214915,-3.689345355750298,115.63549291031363,-46.800200374866094,5.904769504000004
20.058213911214715,17.061647235419098,17.80011956381766,-3.6896940344931846,115.64328348919034,-47.179246698212864,5.909814836000004
20.060951488922132,17.060946292877365,17.809117286446494,-3.6984095107994404,115.62982953594144,-47.5597553616517,5.914867158000004
20.06170545646826,17.05699098461031,17.820765548571938,-3.6995676540376543,115.63479642310786,-47.93862186288116,5.919848127000004
20.058472138705095,17.045771089392897,17.83830242710971,-3.684807082312941,115.67970474896596,-48.31437121585997,5.9249030700000045
20.06219272821945,17.046709187444215,17.84590234010216,-3.6972620261039806,115.65682074873443,-48.69515949033127,5.929847635000004
20.06379787281207,17.043834376290953,17.85670102371693,-3.701128894125007,115.65574718982732,-49.074363433706296,5.934853942000005
20.059631557955953,17.031754462180164,17.87499184062675,-3.6842986082164724,115.70594172486038,-49.45059237853399,5.939907428000005
20.062910076458177,17.031988832814367,17.88316917317862,-3.6951819785834883,115.6871059752897,-49.83142341114057,5.944921598000005
20.06187041630642,17.024964095865993,17.897321272373294,-3.689705862277216,115.70926131217702,-50.20903075827794,5.950685986000005
20.062609651551508,17.020389663129837,17.909423707902704,-3.689975433571855,115.71738311550732,-50.58808418125197,5.955755199000005
20.06683507987018,17.02223037529004,17.916341262591633,-3.7042406499555307,115.69021128027285,-50.96949290975486,5.961723159000005
20.065954859779936,17.01515125279314,17.930601194779985,-3.6989690110298046,115.71243724512254,-51.348491512016814,5.967003226000005
20.06364547506219,17.005743972684368,17.946674982481042,-3.6885635820059988,115.74669784118343,-51.725928595731496,5.972925462000005
20.06544565121839,17.00338032128976,17.956943902543475,-3.6936303248933244,115.74250747553397,-52.105510325487764,5.977883133000005
20.06972279488606,17.005362638811565,17.963781375715755,-3.708220056447127,115.71473931180047,-52.48681539824731,5.983016126000005
20.0669351745268,16.99513386301021,17.980585135691232,-3.6955007465824252,115.7545682769305,-52.86340910739011,5.987998260000005
20.065496340244234,16.98762900635459,17.99509798847698,-3.6891588267945448,115.7783315537469,-53.24154078200474,5.992999907000005
20.069028857399235,16.98823935220567,18.003011037476934,-3.700760425409525,115.75794574145782,-53.62184986740176,5.9991437730000055
20.06823761840933,16.980943780247284,18.017407942222412,-3.694895298779492,115.78156795235901,-54.00022411137968,6.005057564000006
20.069738074706663,16.978120795647435,18.028089001039135,-3.6991201964457754,115.77961682726391,-54.38038327200212,6.010138717000006
20.070865655343294,16.97450024601275,18.03946799320219,-3.701297529792115,115.78262686401997,-54.75904344042867,6.015190456000005
20.071220952120832,16.970136697348714,18.051480365573656,-3.701744799054825,115.78969005910353,-55.138148783884425,6.021054446000005
20.07119249683185,16.964421651499322,18.06455017454299,-3.6995732579457727,115.80351320365322,-55.51716576653239,6.026054346000005
20.070988336541056,16.958693756921036,18.077649056927584,-3.6971495159186984,115.81784486981883,-55.89531627039271,6.031137829000005
20.072318348223813,16.955816075658333,18.088434354164665,-3.700900845887704,115.81683932456149,-56.27481468670039,6.037063269000005
20.072896910359514,16.95135285236291,18.100516037338192,-3.7012265810701366,115.82473154583558,-56.653915170178635,6.042068994000005
20.074426817631707,16.94849413693149,18.111302575751033,-3.705148388590479,115.82351232592329,-57.03324604861873,6.047205482000005
20.073771531390097,16.941596345104156,18.125363664333772,-3.7002027058941627,115.8441112277881,-57.41102185042944,6.0531084970000055
20.074744143369923,16.937917980546086,18.1367639032317,-3.702483059724742,115.84689502652523,-57.790830706348025,6.058152081000006
20.072301725436546,16.92831139136827,18.153037984245447,-3.6915050859339256,115.88250873335863,-58.16803368558211,6.064171299000005
20.074973729057984,16.92740281925164,18.162172556743776,-3.7001357571635,115.86999976950115,-58.54875748988865,6.069254491000005
20.07657825548275,16.924902011365365,18.17267309614418,-3.7045239885289525,115.86739371943706,-58.92827831857891,6.075200318000005
20.07703470166498,16.920080480735827,18.185065116147133,-3.704046944571572,115.87729471869997,-59.30709395568585,6.0802855490000045
20.07754105581276,16.915346319952572,18.197379027162018,-3.7039574123104257,115.88592637068035,-59.6860428661197,6.086257295000005
20.07750928974916,16.909831397911198,18.21030641628912,-3.7021670835399973,115.8988822903444,-60.064967342478695,6.0913203920000045
20.079170203182464,16.907415705655936,18.220726215855127,-3.7070399057916696,115.89516166483024,-60.44445460800218,6.097449404000004
20.07946397794126,16.902344332322404,18.233325984528797,-3.706257329651629,115.90594470883354,-60.82360040214294,6.102448139000004
20.079233654374452,16.89648445548897,18.24654253417228,-3.703558982387667,115.92069496264868,-61.20190105333014,6.108452212000004
20.08067506699645,16.893522463312816,18.257382628352037,-3.7074563653633508,115.91957291237946,-61.58198661146192,6.113818484000004
20.080466140113117,16.887484459096285,18.27076180425131,-3.7043751799201985,115.93572473817494,-61.959884385067824,6.119732566000004
20.078526537729758,16.878961926988342,18.28617340648161,-3.695952955273957,115.96526094961213,-62.338049641550064,6.125729649000004
20.08165868146763,16.879005111147848,18.2945365590319,-3.706530772137564,115.94758194233867,-62.71939801158968,6.1314861740000035
20.082020636299532,16.87382052287499,18.307247724737724,-3.7052664206414927,115.95956295002065,-63.097570867218046,6.136823613000003
20.083243191485852,16.87058907527967,18.318355379812115,-3.7082108864520213,115.96063698935943,-63.476804769929004,6.142773226000004
20.083530272359813,16.86563759392676,18.3308553188329,-3.707541101780957,115.97076051240485,-63.85581431396954,6.147887871000004
20.084615622512,16.86215771728911,18.342142865134967,-3.7100558297000004,115.9725999783032,-64.23502500394746,6.153292003000003
20.085327521302915,16.857693634538748,18.35423323488429,-3.7105742820104237,115.97959524742731,-64.61372032892527,6.159256469000003
20.085480614192086,16.852223742442757,18.367144635115416,-3.7090143804955797,115.99213529207675,-64.99234244880094,6.164362377000003
20.085840302883536,16.847370586356885,18.379556907193475,-3.7086170416589193,116.00135079462589,-65.3708386839153,6.170310533000003
20.086226308225125,16.84274619810025,18.39179159863071,-3.7087359704169534,116.00965298316333,-65.75004528089734,6.176288687000003
20.087189635041796,16.838799949742953,18.403477523728153,-3.7104376750489907,116.01426572792968,-66.12966247618583,6.181352367000003
20.084898131766156,16.829395052261173,18.41963299704063,-3.6999500433520196,116.048514246587,-66.5063748853283,6.186505455000003
20.0873522788145,16.828261107000337,18.428966391051194,-3.707752288641753,116.0372757816235,-66.88645694637478,6.1914977820000034
20.088409691276606,16.82491717565658,18.440181717144156,-3.7102980798059066,116.03919638295007,-67.26556787931432,6.196602817000003
20.089340548677434,16.821047367394417,18.451827230321268,-3.711909647773856,116.04360522964411,-67.64447186123184,6.201709891000003
20.089495977245974,16.81588911251138,18.464513042629797,-3.7107804617789117,116.05469232979434,-68.02300955896249,6.206734545000002
20.090364384267122,16.811613585050274,18.47645569267412,-3.7117561485131536,116.06061727502427,-68.40177972298055,6.211883556000003
20.09103257184626,16.807527527186483,18.488258247476374,-3.7129930965285505,116.06585609666536,-68.7809773264073,6.217339528000003
20.091180395449225,16.801903892341432,18.501316689917626,-3.711172401324115,116.07910846126704,-69.15959381193183,6.223338359000003
20.09235323263252,16.798360350214818,18.51266654452842,-3.713891087872932,116.08124578808228,-69.53961443247655,6.229277778000003
20.09248525925037,16.792916572575063,18.525588815374693,-3.712413947844507,116.09382369859486,-69.9187362222375,6.234284085000003
20.09302941364317,16.78885101348132,18.53739139672731,-3.713568512071659,116.09915295712639,-70.29786394677271,6.239340192000003
20.090762303630274,16.77935926857917,18.553631662120033,-3.703076288144762,116.13348966157187,-70.67451754100023,6.2443400920000025
20.09342837835345,16.778666843944794,18.56261499901965,-3.7118043619036056,116.11999887007572,-71.05481617254546,6.250570454000003
20.09506107080838,16.77588720872371,18.57337633990038,-3.715917790415703,116.11890171958066,-71.43496678004917,6.255338822000002
20.095155939475816,16.77066449803607,18.58614504111582,-3.714519211876272,116.13058442620613,-71.81336440207478,6.260388523000002
20.09598680038961,16.766381446241766,18.598109156372,-3.715466654771927,116.13650602553192,-72.19208972770316,6.265462105000002
20.096413714544735,16.7614385593219,18.610617141126966,-3.7150000152389038,116.14599900149585,-72.57065584368816,6.271410552000002
20.09736795404354,16.757517395476352,18.622289062209354,-3.716887418797168,116.15014287793417,-72.95035565380995,6.277482192000002
20.09761516924503,16.752631902065158,18.634772315976857,-3.716606072585854,116.15976407752714,-73.32998137620949,6.282516457000002
20.098071150050288,16.747927816678295,18.64709805835169,-3.7165777973826555,116.16814549257805,-73.70875032127503,6.287542567000002
20.098646088160184,16.743458961849598,18.65923081394738,-3.716998860600259,116.17531575192287,-74.08744729961022,6.293511401000002
20.099020725035768,16.738726031744246,18.671589411855148,-3.716993311694357,116.18411189105093,-74.46674642511343,6.299445287000002
20.09692309930594,16.729500150569034,18.687629603270352,-3.7073829987451257,116.21682217849772,-74.84437248359146,6.305366650000002
20.099750943469076,16.72873623030018,18.696668506773662,-3.716260620225203,116.20348500624199,-75.22523449381525,6.310394217000002
20.100584480115568,16.72478714954553,18.708407219636445,-3.7175914365663814,116.20856646894285,-75.60404848058023,6.315445082000002
20.101397017204224,16.72055983101532,18.72036281214722,-3.7184455984435147,116.21473097438397,-75.98263681872086,6.320635448000002
20.102170518175644,16.716312735362767,18.732320866065606,-3.7193509408908474,116.22076296359283,-76.36135867278944,6.326638357000002
20.10264571673884,16.71166232976682,18.74461402966494,-3.7196421769321377,116.2288169483303,-76.74080600625484,6.332692813000002
20.102975818870473,16.70649924885884,18.75732205540766,-3.718955289971681,116.23941951411749,-77.12005121708758,6.338624369000002
20.103886671011626,16.702377515271635,18.76917107224965,-3.720429168141117,116.24450749748262,-77.49950385207046,6.3436458200000025
20.104286138023454,16.69764827807553,18.78153950249197,-3.720259568043882,116.25315095627872,-77.87807262693178,6.348653000000002
20.10488007518417,16.693510872723806,18.79341941518749,-3.7212917997685326,116.25860924502877,-78.25705939243642,6.354608729000002
20.105260309602674,16.68864371213928,18.805901431663372,-3.7210033980991613,116.26808466172517,-78.63588143055873,6.359558536000002
20.10256994588405,16.678631667683547,18.822603974485556,-3.7095151504490467,116.30465719484094,-79.01260252342122,6.365563774000003
20.106104451553172,16.678796786359936,18.830882656495938,-3.7206106844280016,116.2860324724082,-79.39403898597793,6.3706423070000024
20.106169888876217,16.67363707493553,18.84363009838284,-3.7192206142686346,116.29786097819499,-79.77214718675191,6.376670261000003
20.10815101041124,16.671058495477517,18.854239874983307,-3.723978636051623,116.29517886280469,-80.15208459521271,6.381709186000003
20.107849082834495,16.665068100989927,18.86766826416816,-3.721066540336499,116.31071461289724,-80.53000789171993,6.387671613000003
20.109535479772823,16.662274219827523,18.87842899432546,-3.7253873967208038,116.30873009959112,-80.90972186556334,6.393725778000003
20.109109255553307,16.656410482006997,18.89175244649118,-3.7230459010857273,116.32320750684057,-81.28934518188036,6.398728299000003
20.10982828923684,16.651966843457444,18.903877499328527,-3.723774867057349,116.3295881825503,-81.66830930701207,6.4046700480000025
20.110494681796055,16.647730533768282,18.915841720484966,-3.7247538372313262,116.33576872244424,-82.04707473462375,6.410746930000003
20.110994710535103,16.643021561691793,18.928198085553905,-3.724937479619912,116.34407118706977,-82.42669859794789,6.415763138000003
20.110958165749345,16.637516461774272,18.941228640526667,-3.72320101500593,116.35669541278709,-82.80487175824183,6.421653339000002
20.109033027564884,16.628422689957794,18.957194853681866,-3.7140750085893854,116.3880060913644,-83.18226026199578,6.426674207000002
20.112313174073638,16.62833932253749,18.965690782122802,-3.724163210346388,116.3711565752392,-83.56283391025885,6.431708181000002
20.113320135279263,16.62452364118755,18.977338286265418,-3.725732138532054,116.3756363670646,-83.94119127457768,6.436765454000002
20.11357553883134,16.619677800896074,18.989831888968506,-3.72516929877446,116.38527156942729,-84.31957901571351,6.442718270000002
20.114260726573804,16.615210253218418,19.00199906345398,-3.726037379358295,116.39194081518073,-84.69953965306777,6.448706616000002
20.115533481396824,16.611714465300466,19.013368745212183,-3.728977597280661,116.39360008962646,-85.0795142921574,6.453732145000002
20.11632116752991,16.607607791547274,19.02526358115233,-3.7302412473487183,116.39893077964105,-85.45813694881646,6.459723695000002
20.115742872436453,16.601363272360114,19.03890409138708,-3.727041736498755,116.41544768459823,-85.83679292741712,6.465612148000002
20.116523739254852,16.59717871438391,19.050818522865402,-3.7284637537807517,116.42051022408192,-86.21640877096492,6.471550111000002
20.116032699816795,16.590770981023958,19.064588352032406,-3.7249973118167845,116.43782439080977,-86.59487494744403,6.4765526320000015
20.118275747418767,16.58874826156124,19.074745716969225,-3.730836544710179,116.43183170137748,-86.97421783790534,6.482545929000001
20.11554094738799,16.578662289063434,19.091588348918723,-3.7193530786016096,116.46898100977398,-87.35130588045624,6.488558448000002
20.117142794191302,16.575945737828118,19.10226114345506,-3.7241186787361644,116.46572514233183,-87.7319388694756,6.493554562000002
20.119967521804686,16.574889843444407,19.111627069998804,-3.7317722064596834,116.45532198391255,-88.11116812849829,6.499527182000001
20.119544565331854,16.568646478047164,19.125314752177395,-3.728458687533447,116.4723125867381,-88.4900030239735,6.505547855000001
20.1206633583628,16.564958667650263,19.13685227087436,-3.730855539221418,116.47519009781249,-88.86946243235097,6.511527174000001
20.122095311813357,16.561855019196425,19.14791476093394,-3.734470662848833,116.4749981686026,-89.24929684984352,6.516542217000001
20.12095384478647,16.554607853822194,19.162398333211886,-3.729015800267452,116.49646687152016,-89.62682026567781,6.522543087000002
20.121803996937,16.550372854014974,19.174367361500234,-3.7304694543631998,116.50155169761175,-90.00630948549292,6.527624823000002
20.122640862388526,16.5461967571748,19.1862933950859,-3.731610043136789,116.5067951593721,-90.38521217014352,6.5336265670000016
20.12394014106587,16.54286583653905,19.197536057848563,-3.734575980479727,116.50809147286148,-90.76463059780937,6.5395598700000015
20.12360251706375,16.536871269593064,19.211021999637104,-3.731941294992246,116.52356711093317,-91.14311807083513,6.544624423000002
20.121197760347282,16.527176815842267,19.227527147589967,-3.721506859776584,116.5575674928959,-91.51993960568863,6.550598208000002
20.124486483899883,16.527100207672383,19.236045139262465,-3.731868079962433,116.54080856779039,-91.90065983382726,6.556574032000002
20.124640619593183,16.521821620160722,19.24892048941305,-3.730499335709728,116.55290803640244,-92.27968037239242,6.561578591000002
20.127367639625643,16.52066103244433,19.25840128465151,-3.738153412258659,116.54252455898234,-92.65987711139957,6.566621011000001
20.126821440112746,16.51450835721809,19.271995853438025,-3.7347970304819667,116.55864722194303,-93.03768455754113,6.573356080000002
20.12736507206105,16.509877523047507,19.284322588491015,-3.7356339121412008,116.56579074534443,-93.41777652668206,6.577666339000002
20.126326718257815,16.502764792079084,19.29870057169902,-3.730459113567793,116.58629826571389,-93.7949990890285,6.5827375900000025
20.127420968505724,16.49884410839877,19.31042938515713,-3.7323600706814553,116.58994074340866,-94.17378294627026,6.588703221000002
20.129598570481882,16.496644941423067,19.320740157417376,-3.7377973865052816,116.58537195602204,-94.55374728886204,6.593697587000002
20.12945343447873,16.491152587740945,19.33384275811066,-3.736017184732306,116.59843597088718,-94.9318937912706,6.599696127000002
20.13030403990446,16.48675352768728,19.345970899536955,-3.7370068053589334,116.60476316894324,-95.31111875276396,6.605618072000002
20.12890665050551,16.478757119226053,19.36111024054547,-3.7305903541975582,116.62962837372804,-95.68978339404588,6.610690780000002
20.132298334962787,16.478827534037585,19.369496006849605,-3.740970784571262,116.61206721997821,-96.07015407460504,6.615814454000002
20.138204285949534,16.48363366098616,19.374054905106757,-3.760821250303645,116.57143825588183,-96.45250007949923,6.621646116000003
20.12909972437103,16.462738500152007,19.40001493746597,-3.726349917196893,116.66533583483282,-96.82559850566743,6.6276796040000026
20.131932301132547,16.46172931567218,19.40925407303273,-3.7355948773243717,116.65125463764527,-97.2066786141007,6.632783474000003
20.129147650543683,16.45137905014779,19.426306084716597,-3.724048230893617,116.68816962856432,-97.58375928565248,6.637781626000002
20.127415751391574,16.44274302355891,19.441903872219015,-3.7159618857737025,116.71645903443286,-97.96038095472902,6.643761818000002
20.13031851989248,16.442063939371675,19.45093045605394,-3.7245724009064825,116.70421761929501,-98.34132990475524,6.649818605000003
20.13442695190795,16.443396368346892,19.458395143810858,-3.737000165624086,116.68324040985046,-98.72244138538579,6.6558270470000025
20.13174065060719,16.43329944925934,19.475297538811077,-3.7254099959393194,116.72052322897778,-99.09961436064472,6.661804326000002
20.131718362265136,16.427543146136795,19.48849640479002,-3.724021121044184,116.73233418941399,-99.47914796685755,6.6669020800000025
20.16554174834289,16.47998258670653,19.45357469359956,-3.843838867128297,116.4455586894951,-99.87877360029483,6.672828394000002
20.13883786215069,16.428529310079718,19.505550762651946,-3.743358414148827,116.70312015568899,-100.23940111814555,6.678740729000002
20.13521239273386,16.41715929448347,19.523135067003643,-3.732938773110383,116.73529491138531,-100.61786454481802,6.684057199000002
20.135417656205853,16.411521419320394,19.536047093828355,-3.7327685515215054,116.74381847212194,-100.99647234100121,6.689100201000002
20.131710948778906,16.39960339938152,19.55432551887332,-3.717668979953268,116.78948188252407,-101.37194458590935,6.694191839000002
20.136397737754432,16.40202018115177,19.560758327049427,-3.732208466680543,116.76206372583698,-101.75338368972218,6.699258140000002
20.137780551763402,16.39909373849317,19.57176874635331,-3.7349657138821657,116.76422948169233,-102.1321365579698,6.704297065000002
20.136447708703063,16.391288368185556,19.586784369241055,-3.7281906921225576,116.78940898246483,-102.50957188676134,6.710320068000002
20.13613503401801,16.385157788027044,19.60038250132066,-3.725746069980899,116.80467581945672,-102.88816900223318,6.715337442000003
20.137085453842783,16.380896736282445,19.612392272017168,-3.7270101627985763,116.80991261752037,-103.26740014983604,6.721277444000003
20.14150791628715,16.382978635096773,19.61915615171604,-3.7412085861038555,116.78362166731058,-103.64901786094302,6.727358694000003
20.16841602733847,16.422783411991674,19.594676534688514,-3.8340765685130784,116.56438629087282,-104.04465812318341,6.733288794000003
20.14936859522673,16.384850974804873,19.63533396322798,-3.7627381681336165,116.74955043888086,-104.41139072843434,6.739242483000003
20.141034436299503,16.365273834288534,19.65986101546376,-3.735094057954805,116.82442826965438,-104.78646009271556,6.744310240000003
20.134448275739068,16.348567751109798,19.68199455655722,-3.712181113406975,116.88854161758584,-105.1612318090328,6.749574871000003
20.142710851269,16.356879455257015,19.68347447969358,-3.7396991330224996,116.82952077260612,-105.5442791886333,6.7554874970000025
20.1434705351936,16.35229412243034,19.69586535731535,-3.738630104796134,116.8416507867304,-105.9230704153656,6.760580591000003
20.142960004937713,16.345982848660416,19.70964967905928,-3.734684877270613,116.85988826878453,-106.30068354463575,6.766389247000003
20.143722530849573,16.341474227114475,19.721895634178917,-3.7354234880068713,116.86687061419565,-106.67993550745796,6.772325754000003
20.142930281380618,16.33476730148718,19.73598976894351,-3.731682783004235,116.88497783449775,-107.05855237943248,6.777416810000004
20.144728337967052,16.33227010742616,19.746594391011467,-3.736792326843025,116.88100006366277,-107.43867443766506,6.783374285000003
20.147263858926674,16.330894145081487,19.756241563925425,-3.743756967900098,116.87245977879986,-107.81834030941133,6.789328558000004
20.17504224194963,16.372251098178126,19.73042462987361,-3.8396079976278363,116.64603362310937,-108.21458482898512,6.794530282000004
20.153363936326404,16.32954540704965,19.775089997513895,-3.758815883330029,116.85400770224719,-108.5782510494666,6.799425920000004
20.14540631872007,16.3107252366633,19.799054419449973,-3.7323550964021797,116.9256595025417,-108.95316189517159,6.8044601850000035
20.14609717991097,16.3067564471012,19.810658437677866,-3.7355914951199725,116.9254496876503,-109.33287265403051,6.8104828970000035
20.147626000463458,16.30343567338731,19.821809814714634,-3.7386486016710214,116.92688018680225,-109.71243686250219,6.816226025000003
20.14678368442625,16.296433040224144,19.836104284114832,-3.7332844495657294,116.94880265609241,-110.09058635437088,6.822199519000003
20.1516961764019,16.298840271950073,19.842649888878583,-3.7480455819165424,116.92217942171425,-110.47188586745547,6.828247568000004
20.147484446250242,16.2860390652334,19.861876647299262,-3.7309996733026507,116.97298938338756,-110.84821745305162,6.833350856000004
20.151934797519115,16.288011008446947,19.868770778455506,-3.7454800638710015,116.94610548567148,-111.2294543295694,6.839326970000004
20.154065323090116,16.28553999966501,19.879421919861514,-3.7505506782554527,116.94310721576686,-111.60894817214222,6.844421230000004
20.148425604954447,16.270694754951577,19.90024886596389,-3.7295364231932564,117.00207757482129,-111.98392086493074,6.849477046000003
20.181749396948106,16.32220708379918,19.865866106545656,-3.8459914178642642,116.7240713705964,-112.38331749107013,6.855456947000003
20.158092882077227,16.275926178404507,19.91365443527498,-3.757428355256973,116.95173172660314,-112.74642362121739,6.860482184000003
20.156718726166847,16.268081730581905,19.928537715139473,-3.754240727146202,116.96690198192401,-113.12572289286675,6.865552853000003
20.15360185808568,16.256984513832585,19.94608238471417,-3.742649623186066,117.00293101059006,-113.5022651018616,6.871511785000004
20.154019462348025,16.251853084929376,19.958713291758794,-3.742897346903276,117.0112963834519,-113.88136959195376,6.876560903000003
20.151674192287654,16.2422129338427,19.975191378368702,-3.7325493941056966,117.04500736457989,-114.25826839577122,6.881575073000003
20.156192389824977,16.24446774952042,19.981857114643088,-3.746662593131908,117.01924290292764,-114.63942541715241,6.886557498000003
20.1547420987119,16.23625421320339,19.997309475044805,-3.7389370718497785,117.04722853211678,-115.01623036808503,6.891549243000003
20.155400425266368,16.231866404046443,20.009501142589063,-3.739627925749923,117.05400558855276,-115.3949921309542,6.897546036000003
20.160286982096775,16.234626381470402,20.015729681206746,-3.7552043121997087,117.02472777754964,-115.77726784733618,6.903473806000004
20.15520478711399,16.219994236974053,20.036467386853403,-3.734993141573533,117.08338959557932,-116.15254333195026,6.908461765000004
20.191716792217008,16.276746799807928,19.997693901887445,-3.86176261705526,116.78074794683528,-116.55407364203435,6.913842598000004
20.167072103733837,16.22924915216686,20.046610293329636,-3.7712300777470684,117.01266417945378,-116.91658693725755,6.919726392000004
20.1599783637129,16.211760599309574,20.069416383863985,-3.7490560664241572,117.07370769595875,-117.2928006276093,6.925696390000004
20.155353372876156,16.197985610720668,20.089114324606463,-3.7335027172763633,117.12014204521672,-117.67062945924575,6.931702502000004
20.155520204345844,16.19244885829614,20.10211912088546,-3.732685302129526,117.13160531223514,-118.04989041555595,6.937722884000004
20.160662138025256,16.195396658414346,20.108257148676884,-3.7476147755245335,117.10516134117296,-118.43129030475968,6.943692592000004
20.163627101547167,16.19430418497832,20.117848636289974,-3.753690920059158,117.10030413652706,-118.80997903673564,6.948705306000004
20.160931381082744,16.184364629489007,20.13471647757682,-3.7424136935097736,117.13595883414673,-119.18671647576741,6.954706758000004
20.16066652829845,16.178298996886927,20.148284005250307,-3.740597743915644,117.1490873058619,-119.56544275228919,6.960691901000004
20.165053015435074,16.179906084861916,20.155485537373934,-3.7544370760272807,117.12428315831824,-119.94686377372443,6.965699955000004
20.162495305744226,16.170088541120762,20.172225834688405,-3.743912626283956,117.15807356254822,-120.32348017858355,6.971701116000005
20.19254149065828,16.215350749615556,20.14298769808735,-3.846793237572718,116.9147713105891,-120.72122803775287,6.977693249000005
20.17376335841675,16.177833500643736,20.183505968592,-3.7768291737259343,117.09584302579498,-121.08753066633965,6.982697517000005
20.164694041503324,16.157046383653775,20.209269935490237,-3.746858718024908,117.17631013209747,-121.46117741261469,6.988703628000005
20.166140315325798,16.153676421714398,20.220294779589512,-3.752382437314239,117.17019894957652,-121.8417410859752,6.994686442000005
20.163783016853017,16.143710899611477,20.23701465165545,-3.7422296481040274,117.20378344392863,-122.21920603637096,6.999696825000005
20.166849702557116,16.14338774735896,20.245826533890938,-3.750985686423149,117.19118416068797,-122.59918847061083,7.005703811000005
20.168914961720233,16.141073111610815,20.256375482910016,-3.7550737930135636,117.19054770984091,-122.97816357346632,7.011704681000006
20.16854563033909,16.13505219934868,20.270058689833807,-3.7523219284340326,117.2067543970657,-123.35725657216733,7.016699338000006
20.16928269604,16.13054313356645,20.282387014344735,-3.7531114849794753,117.21317608223467,-123.73585215269587,7.0227077800000055
20.16831120840011,16.123434861981675,20.29687302342501,-3.748816153475597,117.23248290099922,-124.11415339530531,7.028710979000006
20.168960971581235,16.118539999330043,20.309476735929156,-3.7494228665304603,117.23989102331831,-124.49365127406223,7.034719130000005
20.20216540120322,16.169428749199966,20.275509247259023,-3.862643855119743,116.97161137014429,-124.89302029944129,7.039694274000006
20.175649697047813,16.118224721278743,20.327624652286186,-3.765967802602441,117.21826470945544,-125.25417309219178,7.045713783000005
